file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00220_00106.450-00111.250,ད་ང་ཚོ་ལས་ཀ་བྱེད་ངེ་ཅིག་ལ་ཆ་མཚོན་ནས་ལས། ལས་ཀ་གཅིག་ཕར་འཇུས་བྱས། དེ་ཕར་ཁུངས་བསྐྱལ་བྱས།  ,da nga tsho las ka byed nge cig la cha mtshon nas las/_las ka gcig phar 'jus byas/_de phar khungs bskyal byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00106.450-00111.250.wav,STT_TT,3,86,4.799999999999997,wav16k/STT_TT00220_00106.450-00111.250.wav,ད་ང་ཚོ་ལས་ཀ་བྱེད་ངེ་ཞིག་ལ་ཆ་མཚོན་པ་ཡིན་ན་ལས། ལས་ཀ་གཅིག་ཕར་འཇུས་བྱས། འདི་ཕ་ཁུངས་སྐྱལ་བྱས།
STT_NS0090_0151_1024506_to_1029974,དུས་ཚོད་ཡ་ཡུད་འགོར་གི་འདུག་བ་ཁ་ལག་ཅིག་བཟོ་ཡ་ལ། རེད་རེད་རེད། ད་ཐེངས་གཅིག་ང་ཕར་འཛིན་གྲྭ་ལ་འགྲོ་དུས་རེད། ཨུང་།  ,dus tshod ya yud 'gor gi 'dug ba kha lag cig bzo ya la/_red red red/_da thengs gcig nga phar 'dzin grwa la 'gro dus red/_ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0090_0151_1024506_to_1029974.wav,STT_NS,3,109,5.468,wav16k/STT_NS0090_0151_1024506_to_1029974.wav,དུས་ཚོད་ཡ་ཡུད་འགོར་གི་འདུག་བ། ཁ་ལག་ཅིག་ཟོ་ཡ་ལ། རེད་རེདརེད། ད་ཐེངས་གཅིག་ང་ཕར་འཛིན་གྲྭ་ལ་འགྲོ་དུས་རེད། ཨ་ལ།
STT_TT00545_0048_374260_to_377716,ཨོ། མི་ཡི་གྲིབ་ནག་དེ། ད་སྤྱིར་བཏང་བཟོ་ལྟ་དེ། ཁོ་རང་དེ་ག་རང་། དེ་ནས།  ,o/_mi yi grib nag de/_da spyir btang bzo lta de/_kho rang de ga rang /_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0048_374260_to_377716.wav,STT_TT,3,69,3.456,wav16k/STT_TT00545_0048_374260_to_377716.wav,ཨོ། མི་འི་གྲིབ་ནག་དེ། ད་སྤྱིར་བཏང་བཟོ་ལྟ་དེ་ཁོ་རང་དེ་ག་རང་། དེ་ནས།
STT_NS0053_0019_133008_to_138434,ཨེ་ནས་འཁྲབ་གཞས་བསྐོན་མྱི་དེ་ཚོ་མགྱོགས་སི་སླེབས་རོགས་མ་བྱས། ཨེ་ནས་བསྐོན་མྱི་ཡིན་ན་ཡག་པོ་བསྐོན་ཤེས་མྱི་ཨེ་འདྲ་མི་འདུག་རཱ་ཡང་།  ,e nas 'khrab gzhas bskon myi de tsho mgyogs si slebs rogs ma byas/_e nas bskon myi yin na yag po bskon shes myi e 'dra mi 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0053_0019_133008_to_138434.wav,STT_NS,3,125,5.426,wav16k/STT_NS0053_0019_133008_to_138434.wav,ཨེ་ནས་ཁྱབ་ཤས་སྐོན་མྱེ་དེ་ཚོ་མགྱོགས་སེ་སླེབས་རོགས་མ་བྱས། ཨེ་ནས་སྐོན་མྱེ་ཡོད་ན་ཡག་པོ་སྐོལ་ཤེས་མྱེ་ཨེ་འདྲའི་མི་འདུག་རེད་བ་ཡ།།
STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0181_1349598_to_1355810,སྔོན་མ་སྔོན་མ་ཡོད་བ། སྔོན་མ་སྔོན་མ་དོམ་ཅིག་ཡོད་རེད་ད་རཱ། སྔོན་མ་སྔོན་མ་དོམ་ཅིག ,sngon ma sngon ma yod ba/_sngon ma sngon ma dom cig yod red da rA/_sngon ma sngon ma dom cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0181_1349598_to_1355810.wav,STT_CS,3,79,6.212,wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0181_1349598_to_1355810.wav,སྔོན་མ་སྔོན་མ་ཡོད་བ། སྔོན་མ་སྔོན་མ་དོམ་གཅིག་ཡོད་རེད་ད་རཱ། སྔོན་མ་སྔོན་མ་དོམ་གཅིག
STT_NS0083_0029_250769_to_260279,ཞེ་དྲག་ཨེ་འདྲའི་ཤེས་བྱ་འདྲ་མེད་རཱ། གཞི་ཆགས་མི་དེ་ཚོ་གཞི་ཆགས་ནས་བུ་གུ་མང་པོ་འདུག་བ་ང་ཚོའི་སློབ་གྲྭར། གཞི་ཆགས་ཅིག་སྐྱིད་པོ་ཡོད་རེད་ཅིག་མང་པོ་ཨེ་འདྲ་ལབ་གི་འདུག་བ། ཡིན་ནས་ང་གཅིག་ཡེ་ད་ཧ་གོ་མྱོང་མེད་ད་རཱ། ད་གཞི་ཆགས་དང་ཀོ་ལི་གྷལ་ད་ ,zhe drag e 'dra'i shes bya 'dra med rA/_gzhi chags mi de tsho gzhi chags nas bu gu mang po 'dug ba nga tsho'i slob grwar/_gzhi chags cig skyid po yod red cig mang po e 'dra lab gi 'dug ba/_yin nas nga gcig ye da ha go myong med da rA/_da gzhi chags dang ko li g+hal da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0029_250769_to_260279.wav,STT_NS,3,224,9.51,wav16k/STT_NS0083_0029_250769_to_260279.wav,ཞེ་དྲ་ཨ་འདྲའ་ཞིས་ཆྲག་འདྲ་མེད་རེད། གཞིས་ཆགས་མི་དེ་ཚོ་གཞིས་ཆགས་ན་བུ་གུ་མང་པོ་འདུག་བ་ང་ཚོའ་སློབ་གྲྭ། གཞིས་ཆགས་གཅིག་སྐྱིད་པོ་ཡོད་རེད། གཅིག་མང་པོ་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ། ཡིན་ནས་ང་གཅིག་ཡ་ད་ཧ་གོ་མྱོང་མེད་ད་རེད། ད་གཞིས་ཆགས་དང་ཀོ་ལི་གྷ་ད།
STT_NS0027_0182_1329640_to_1335495,ད་དེང་སང་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་སྤྱོད་པ་ད་མི་གི་སྤྱོད་པ་དེ་ཡ་ཡུད་དེ་འདུག་བ་ཉམས་ཆགས་ཡ་ཡུད་འགྲོ་འདུག་རཱ་ཡང་། རེད་རེད། ཨ་ཅག ,da deng sang dus rabs nyi shu rtsa gcig spyod pa da mi gi spyod pa de ya yud de 'dug ba nyams chags ya yud 'gro 'dug rA yang /_red red/_a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0182_1329640_to_1335495.wav,STT_NS,3,120,5.855,wav16k/STT_NS0027_0182_1329640_to_1335495.wav,ད་དེང་སང་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་སྤྱོད་པ་མི་གི་སྤྱོད་པ་དེ་ཡ་ཡུ་དེ་འདུག་བཉམས་ཆག་འགྲོ་འདུག་རེད་ཡ། རེད་ཨ་ཅ
STT_NS0113_0140_877238_to_883482,གཅིག་ལབ་ན་མིང་གཞི་ཕོ་ཡོད་བ་ཕོ་ཡི་རྗེས་སུ་ལ་ཨེ་ནས་རྗེས་འཇུག་ཡོད་ནས་རེད་མེད་ན་རེད། ཅིག་འགྱུར་བ་འགྲོ་གི་འདུག ,gcig lab na ming gzhi pho yod ba pho yi rjes su la e nas rjes 'jug yod nas red med na red/_cig 'gyur ba 'gro gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0140_877238_to_883482.wav,STT_NS,3,106,6.244,wav16k/STT_NS0113_0140_877238_to_883482.wav,གཅིག་ལབ་ན་མིང་གཞི་ཕོ་ཡོད་བ། ཕོ་ཡི་རྗེས་སུ་ལ་ཨེ་ནས་རྗེས་འཇུག་ཡོད་ནས་རེད། མེད་ན་རེད། གཅིག་འགྱུར་བ་འགྲོ་གི་འདུག
STT_NS0087_0152_1311752_to_1317675,ཨོ་ཨེ་འདྲ་བོ་རེད་འདུག་བ། རེད་རེད། ད་དེང་སང་དུས་རབས་བུ་གུ་ཆུང་དུ་འགྲོ་ཡི་ཡོད་རེད། འགྱུར་བ་མི་ད་འགྱུར་བ་འགྲོ་ཡི་ཡོད་རཱ། ཨོ་དེ་ཡིས་ཡིན་རྒྱུ་རེད་རཱ་ཡང་།  ,o e 'dra bo red 'dug ba/_red red/_da deng sang dus rabs bu gu chung du 'gro yi yod red/_'gyur ba mi da 'gyur ba 'gro yi yod rA/_o de yis yin rgyu red rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0087_0152_1311752_to_1317675.wav,STT_NS,3,150,5.923,wav16k/STT_NS0087_0152_1311752_to_1317675.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་བ། རེད་རེད། ད་དེང་སང་དུས་རབས་བུ་གུ་ཆུང་རུ་འགྲོ་གི་རེད། འགྱུར་བ་མི་ད་འགྱུར་བ་འགྲོ་གི་ཡོད་རེད་བ། ཨོ་དེ་ཡིན་རྒྱུ་རེད་རེད་བ་ཡ།
STT_NS0087_0079_671565_to_674080,གཅིག་ཡོད་རཱ། དེ་འདྲའི་གི་ནུས་པ་ཀི་ཡིན་གྱི་རེད་བསམ་གི་འདུག་ངས།  ,gcig yod rA/_de 'dra'i gi nus pa ki yin gyi red bsam gi 'dug ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0087_0079_671565_to_674080.wav,STT_NS,3,63,2.515,wav16k/STT_NS0087_0079_671565_to_674080.wav,གཅིག་ཡོད་རེད་བ། དེ་འདྲགི་ནུས་པ་གི་ཡིན་གྱི་རེད་བསམ་གི་འདུག་ངས།
STT_NS0090_0179_1261716_to_1271462,ཨེ་ནས་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རཱ་ཡང་། ད་ང་ཚོ་ད་ལྟ་སྤྱི་ཚོགས་ནང་ལ་འགྲིམ་ནས་སླེབས་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཟ་ཁང་ལ་མང་པོ་འགྲོ་རེད། ཨེ་ནས་ཐབ་ཚང་དང་ད་ཐབ་ཚང་ང་ཚོ་སློབ་ ,e nas yag po yod red bsam gi 'dug rA yang /_da nga tsho da lta spyi tshogs nang la 'grim nas slebs dus tsam pa la e nas za khang la mang po 'gro red/_e nas thab tshang dang da thab tshang nga tsho slob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0090_0179_1261716_to_1271462.wav,STT_NS,3,156,9.746,wav16k/STT_NS0090_0179_1261716_to_1271462.wav,ཨེ་ནས་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རེད་ཡ། ད་ང་ཚོ་ད་ལྟ་སྤྱི་ཚོགས་ནང་ལ་འགྲིམ་ནས་སླེབས་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཟ་ཁང་ལ་མང་པོ་འགྲོ་རེད། ཨེ་ནས་ཐབ་ཚང་ད་ད་ཐབ་ཚང་ང་ཚོ་སློབ།་
STT_TT00509_0472_3972107_to_3975435,ཁྲོ་བ་ཞི་ཡ་གི་ཐབས་ཤེས་བྱེད་དགོས་ཡ་དེ། བྱང་ཆུབ་སེམས་དཔའི་ལས་འགན་འདྲ་ཅིག་རེད་བ།  ,khro ba zhi ya gi thabs shes byed dgos ya de/_byang chub sems dpa'i las 'gan 'dra cig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0472_3972107_to_3975435.wav,STT_TT,3,79,3.328,wav16k/STT_TT00509_0472_3972107_to_3975435.wav,འཁྲོ་བ་ཤི་ཡ་གི་ཐབས་ཤེས་བྱེད་དགོས་ཡ་དེ། བྱང་ཆུབ་སེམས་དཔའི་ལས་འགན་དྲ་ཅིག་རེད་བ།
STT_NS0113_0184_1223547_to_1230525,ག་རེ་ལབ་དགོས་རེད། ངག་སྐྱོར་བཏང་དགོས་རེད་ལབ་ཀི་འདུག་བ། རེད་རེད། དེ་ཡང་དག་ཆ་མང་པོ་ཅིག་ངག་སྐྱོར་བཏང་དགོས་རེད་ལབ་འདུག་བ། ཡིན་ནས་ང་འདྲ་བོ་ཡིན་ན་ངག་སྐྱོར་གཏོང་ཡ་དགའ་བོ་མེད་རཱ་ཡང་། སྦྱང་སྟངས་ཨེ་འདྲ་ ,ga re lab dgos red/_ngag skyor btang dgos red lab ki 'dug ba/_red red/_de yang dag cha mang po cig ngag skyor btang dgos red lab 'dug ba/_yin nas nga 'dra bo yin na ngag skyor gtong ya dga' bo med rA yang /_sbyang stangs e 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0184_1223547_to_1230525.wav,STT_NS,3,192,6.978,wav16k/STT_NS0113_0184_1223547_to_1230525.wav,ག་རེ་ལབ་དགོས་རེད། ངག་སྐྱོར་བཏང་དགོས་རེད་ལབ་ཀི་འདུག་བ། རེད་རེད། དེ་ཡ་དག་ཆ་མང་པོ་ཅིག་ངག་སྐྱོར་གཏང་དགོས་རེད་ལབ་འདུག་བ། ཡིན་ནས་ང་འདྲ་བོ་ཡིན་ན་ངག་སྐྱོར་གཏང་ཡ་དགའ་བོ་མེད་རེ་ཡང། སྦྱང་སྟངས་ཨེ་འདྲ།
STT_NS0082_0186_1357349_to_1367339,འགྲོ། ཉལ་ནས་འཛིན་གྲྭ་བར་དུ་འགྲོ་ཨེ་འདྲའི་འདྲ་བོ་མ་གཞི་སྤྱི་ཚོགས་ཀི་ཉམས་མྱོང་ལབ་ཡ་དེ་བསགས་ཡ་མི་འདུག་བ་རཱ་ཡང་། ད་ད་ལྟ་མཐོ་སློབ་ནང་ལོགས་ལ་སླེབས་དུས་ཙམ་པ་ལ་སྤྱི་ཚོགས་ ,'gro/_nyal nas 'dzin grwa bar du 'gro e 'dra'i 'dra bo ma gzhi spyi tshogs ki nyams myong lab ya de bsags ya mi 'dug ba rA yang /_da da lta mtho slob nang logs la slebs dus tsam pa la spyi tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0186_1357349_to_1367339.wav,STT_NS,3,163,9.99,wav16k/STT_NS0082_0186_1357349_to_1367339.wav,འགྲོ ཉལ་ཁ་ནས་འཛིན་གྲྭ་བར་དུ་འགྲོ་ཨེ་འདྲའི་འདྲ་བོ་མ་ཞས་སྤྱི་ཚོགས་ཀི་ཉམས་མྱོང་ལབ་ཡ་དེ་བསགས་ཡ་མི་འདུག་བ་རེད་ཡ། ད་ད་ལྟ་མཐོ་སློབ་ནང་ལོགས་ལ་སླེབས་དུས་ཙམ་པ་ལ་སྤྱི་ཚོགས་
STT_NS0112_0164_1098824_to_1101119,སེམས་ཅན་ད་སེམས་ཅན་ང་ཚོ། ཁོང་ཚོ་ ,sems can da sems can nga tsho/_khong tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0112_0164_1098824_to_1101119.wav,STT_NS,3,32,2.295,wav16k/STT_NS0112_0164_1098824_to_1101119.wav,སེམས་ཅན་ད་སེམས་ཅན་ང་ཚོ་ཁོ་ཚོ།
STT_TT00546_0567_4194069_to_4197329,དཔེའི་འོད་གསལ་ཕར། སྒྱུ་ལུས་ཕར་འགག་འགྲོ་དུས་དོན་གྱི་འོད་གསལ་ཚུར་སླེབས་སོང་ང་།  ,dpe'i 'od gsal phar/_sgyu lus phar 'gag 'gro dus don gyi 'od gsal tshur slebs song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0567_4194069_to_4197329.wav,STT_TT,3,78,3.26,wav16k/STT_TT00546_0567_4194069_to_4197329.wav,དཔེཡི་འོད་གསལ་ཕར། ཨ། སྒྱུ་ལུས་ཕར་འགག་འགྲོ་དུས། དོན་གྱི་འོད་གསལ་ཚུར་སླེབས་སོང་བ།
STT_TT00529_0209_1276766_to_1284820,ཨེ་ནས་ཕ་གིའི་དུག་དེ་འགོག་ཡ་གི་གཟུགས་ཅན་གསར་པ་ཞིག ཏིང་ངེ་འཛིན་གྱིས་བསྐྱེད་ནས་དེས་བཀག་རྒྱུ་རེད་བ། ཨོ་དེ་ལ་ད་རླུང་ཁོ་རང་སྐྱེས་ཡོད་རེད། ཡང་ན། ཨོ་ལགས་སོ། རླུང་དེ།  ,e nas pha gi'i dug de 'gog ya gi gzugs can gsar pa zhig_ting nge 'dzin gyis bskyed nas des bkag rgyu red ba/_o de la da rlung kho rang skyes yod red/_yang na/_o lags so/_rlung de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0209_1276766_to_1284820.wav,STT_TT,3,159,8.054,wav16k/STT_TT00529_0209_1276766_to_1284820.wav,ཨེ་ནས་ཕ་གི་དུག་དེ་འགོག་ཡ་གི་གཟུགས་ཅན་གསར་པ་ཅིག་ཏིང་ངེ་འཛིན་གིས་སྐྱེས་ནས་ དེ་བཀག་རྒྱུ་རེད་བ། ཨོ་དེ་ལ་ད་རླུང་ཁོ་རང་ཡ་ཅིག་ཡོད་རེད། ཡང་ན། ཨོ་ལགས་སོ། རླུང་དེ།
STT_TT00546_0097_694644_to_697876,བསྐྱེད་རིམ་མ་དགོས་ན། དེ་སྨིན་བྱེད་ཀི་བུམ་བུམ་པའི་དབང་དེ་དགོས་མ་རེད་ཟེ།  ,bskyed rim ma dgos na/_de smin byed ki bum bum pa'i dbang de dgos ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0097_694644_to_697876.wav,STT_TT,3,72,3.232,wav16k/STT_TT00546_0097_694644_to_697876.wav,བསྐྱེད་རིམ་མ་དགོས་ན། དེི་སྨིན་བྱེད་ཀི་བུམ་བུམ་པའི་དབང་དེ་དགོས་མ་རེད་ཟེ།
STT_TT00613_0579_4090213_to_4095964,ཨེ་ནས་སེ་ཁུ་ལ་ཨེ་ཐིག་དེ་སློབ་སྦྱོང་བྱེད་དགོས་ཡ་གི་ཁྲིམས་ཀི་ཐོག་ནས་གཏན་འབེབས་བྱེད་ཀི་ཡིན་ཟེ། དེ་འདྲས་བཤད་ཀི་འདུག ,e nas se khu la e thig de slob sbyong byed dgos ya gi khrims ki thog nas gtan 'bebs byed ki yin ze/_de 'dras bshad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0579_4090213_to_4095964.wav,STT_TT,3,112,5.751,wav16k/STT_TT00613_0579_4090213_to_4095964.wav,ཨེ་ནས། སེ་ཁོ་ལ་ཨེ་ཐིག་དེ། སློབ་སྦྱོང་བྱེད་དགོས་ཡ་གི་ཁྲིམས་ཀི་ཐོག་ནས་ གཏན་འབེབས་བྱེད་ཀི་ཡིན་ཟེ། དེ་འདྲའི་བཤད་ཀི་འདུག
STT_NS0111_0200_1330045_to_1332644,ཟླ་མེད་ལབ་ཡ་དེ་ཁོ་ལ་ཨེ་འདྲ་སེ་ད་མིང་འདྲ་བོ་ག་འདྲའི་འདྲ་བོ་ཐོགས་རེད། ཨ་ལེ།  ,zla med lab ya de kho la e 'dra se da ming 'dra bo ga 'dra'i 'dra bo thogs red/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0200_1330045_to_1332644.wav,STT_NS,3,75,2.599,wav16k/STT_NS0111_0200_1330045_to_1332644.wav,འདམ་མེད་ལབ་ཡ་དེ་ཁོ་ལ་ཨེ་འདྲའི་སེ་ད་མིང་འདྲ་བོ་ག་འདྲའི་འདྲ་བོ་མཐོག་ག། ར་ལེ།
